8065, 0.40325, 1.079, 454.149, -1.87447, 0.161929, 0.445995, 39.236 
8066, 0.4033, 0.841503, 454.976, -1.87447, 0.161929, 0.445995, 39.2356 
8067, 0.40335, 0.703916, 458.629, -1.87447, 0.161929, 0.445995, 39.2357 
8068, 0.4034, 0.653714, 458.62, -1.87447, 0.161929, 0.445995, 39.236 
8069, 0.40345, 0.800515, 455.654, -1.87447, 0.161929, 0.445995, 39.2365 
8070, 0.4035, 0.913212, 455.521, -1.87447, 0.161929, 0.445995, 39.237 
8071, 0.40355, 0.962211, 459.309, -1.87447, 0.161929, 0.445995, 39.2378 
8072, 0.4036, 0.954967, 458.464, -1.87447, 0.161929, 0.445995, 39.2387 
8073, 0.40365, 0.791054, 455.894, -1.87447, 0.161929, 0.445995, 39.2398 
8074, 0.4037, 0.768675, 455.871, -1.87447, 0.161929, 0.445995, 39.241 
8075, 0.40375, 0.816601, 458.443, -1.87447, 0.161929, 0.445995, 39.2423 
8076, 0.4038, 1.01646, 457.498, -1.87447, 0.161929, 0.445995, 39.2437 
8077, 0.40385, 0.948287, 454.869, -1.87447, 0.161929, 0.445995, 39.2453 
8078, 0.4039, 0.836979, 454.148, -1.87447, 0.161929, 0.445995, 39.2465 
8079, 0.40395, 0.989033, 458.736, -1.87447, 0.161929, 0.445995, 39.2475 
8080, 0.404, 0.984662, 458.182, -1.87447, 0.161929, 0.445995, 39.2482 
8081, 0.40405, 0.864957, 455.957, -1.87447, 0.161929, 0.445995, 39.2488 
8082, 0.4041, 0.956076, 455.786, -1.87447, 0.161929, 0.445995, 39.2492 
8083, 0.40415, 0.962349, 458.909, -1.87447, 0.161929, 0.445995, 39.2494 
8084, 0.4042, 1.05791, 458.401, -1.87447, 0.161929, 0.445995, 39.2491 
8085, 0.40425, 1.09982, 455.021, -1.87447, 0.161929, 0.445995, 39.2487 
8086, 0.4043, 0.970355, 457.05, -1.87447, 0.161929, 0.445995, 39.2479 
8087, 0.40435, 0.799391, 454.838, -1.87447, 0.161929, 0.445995, 39.2472 
8088, 0.4044, 0.654796, 453.644, -1.87447, 0.161929, 0.445995, 39.2463 
8089, 0.40445, 0.758568, 454.816, -1.87447, 0.161929, 0.445995, 39.2457 
8090, 0.4045, 0.502916, 456.225, -1.87447, 0.161929, 0.445995, 39.2452 
8091, 0.40455, 0.8492, 453.651, -1.87447, 0.161929, 0.445995, 39.245 
8092, 0.4046, 0.92476, 457.435, -1.87447, 0.161929, 0.445995, 39.2451 
8093, 0.40465, 0.764704, 455.715, -1.87447, 0.161929, 0.445995, 39.2453 
8094, 0.4047, 0.759308, 454.867, -1.87447, 0.161929, 0.445995, 39.2457 
8095, 0.40475, 0.832696, 455.581, -1.87447, 0.161929, 0.445995, 39.2465 
8096, 0.4048, 0.827899, 457.026, -1.87447, 0.161929, 0.445995, 39.2474 
8097, 0.40485, 0.593369, 454.877, -1.87447, 0.161929, 0.445995, 39.2484 
8098, 0.4049, 0.809675, 457.233, -1.87447, 0.161929, 0.445995, 39.2493 
8099, 0.40495, 0.971609, 457.551, -1.87447, 0.161929, 0.445995, 39.2503 
8100, 0.405, 0.779016, 454.788, -1.87447, 0.161929, 0.445995, 39.2512 
8101, 0.40505, 0.806608, 455.273, -1.87447, 0.161929, 0.445995, 39.2519 
8102, 0.4051, 0.798887, 456.462, -1.87447, 0.161929, 0.445995, 39.2524 
8103, 0.40515, 0.678161, 454.415, -1.87447, 0.161929, 0.445995, 39.2528 
8104, 0.4052, 0.556158, 457.254, -1.87447, 0.161929, 0.445995, 39.2527 
8105, 0.40525, 0.635213, 455.199, -1.87447, 0.161929, 0.445995, 39.2525 
8106, 0.4053, 0.790229, 454.249, -1.87447, 0.161929, 0.445995, 39.2523 
8107, 0.40535, 0.755885, 455.353, -1.87447, 0.161929, 0.445995, 39.2523 
8108, 0.4054, 0.592498, 457.038, -1.87447, 0.161929, 0.445995, 39.2523 
8109, 0.40545, 0.678229, 455.194, -1.87447, 0.161929, 0.445995, 39.2526 
8110, 0.4055, 0.854421, 455.553, -1.87447, 0.161929, 0.445995, 39.2528 
8111, 0.40555, 0.939758, 459.104, -1.87447, 0.161929, 0.445995, 39.2534 
8112, 0.4056, 0.75174, 457.874, -1.87447, 0.161929, 0.445995, 39.2539 
8113, 0.40565, 0.751469, 454.816, -1.87447, 0.161929, 0.445995, 39.2549 
8114, 0.4057, 0.90245, 457.554, -1.87447, 0.161929, 0.445995, 39.2561 
8115, 0.40575, 1.02607, 454.699, -1.87447, 0.161929, 0.445995, 39.2577 
8116, 0.4058, 0.824285, 453.988, -1.87447, 0.161929, 0.445995, 39.2592 
8117, 0.40585, 0.992054, 455.326, -1.87447, 0.161929, 0.445995, 39.2609 
8118, 0.4059, 0.937665, 455.019, -1.87447, 0.161929, 0.445995, 39.2623 
8119, 0.40595, 0.949822, 454.081, -1.87447, 0.161929, 0.445995, 39.2637 
8120, 0.406, 0.840729, 455.464, -1.87447, 0.161929, 0.445995, 39.2647 
8121, 0.40605, 0.995794, 457.176, -1.87447, 0.161929, 0.445995, 39.2658 
8122, 0.4061, 1.03747, 455.061, -1.87447, 0.161929, 0.445995, 39.2667 
8123, 0.40615, 1.0479, 455.706, -1.87447, 0.161929, 0.445995, 39.2677 
8124, 0.4062, 1.0403, 455.998, -1.87447, 0.161929, 0.445995, 39.2686 
8125, 0.40625, 1.02056, 454.109, -1.87447, 0.161929, 0.445995, 39.2697 
8126, 0.4063, 0.985987, 455.087, -1.87447, 0.161929, 0.445995, 39.2705 
8127, 0.40635, 0.931701, 458.277, -1.87447, 0.161929, 0.445995, 39.2713 
8128, 0.4064, 0.877217, 457.371, -1.87447, 0.161929, 0.445995, 39.2721 
8129, 0.40645, 0.803352, 455.139, -1.87447, 0.161929, 0.445995, 39.2729 
8130, 0.4065, 0.89082, 454.905, -1.87447, 0.161929, 0.445995, 39.2738 
8131, 0.40655, 0.87677, 453.569, -1.87447, 0.161929, 0.445995, 39.2746 
8132, 0.4066, 1.04596, 453.686, -1.87447, 0.161929, 0.445995, 39.2754 
8133, 0.40665, 1.21317, 455.022, -1.87447, 0.161929, 0.445995, 39.2766 
8134, 0.4067, 1.13795, 456.221, -1.87447, 0.161929, 0.445995, 39.2779 
8135, 0.40675, 1.17686, 455.042, -1.87447, 0.161929, 0.445995, 39.2794 
8136, 0.4068, 0.587026, 457.268, -1.87447, 0.161929, 0.445995, 39.2808 
8137, 0.40685, 0.776917, 454.673, -1.87447, 0.161929, 0.445995, 39.2824 
8138, 0.4069, 0.513854, 456.662, -1.87447, 0.161929, 0.445995, 39.2838 
8139, 0.40695, 1.30616, 456.007, -1.87447, 0.161929, 0.445995, 39.2855 
8140, 0.407, 0.817357, 456.114, -1.87447, 0.161929, 0.445995, 39.287 
8141, 0.40705, 1.34241, 454.789, -1.87447, 0.161929, 0.445995, 39.2887 
8142, 0.4071, 0.717002, 455.217, -1.87447, 0.161929, 0.445995, 39.2903 
8143, 0.40715, 0.854075, 454.202, -1.87447, 0.161929, 0.445995, 39.292 
8144, 0.4072, 1.06181, 454.418, -1.87447, 0.161929, 0.445995, 39.2936 
8145, 0.40725, 1.25809, 455.602, -1.87447, 0.161929, 0.445995, 39.2952 
8146, 0.4073, 1.31691, 456.446, -1.87447, 0.161929, 0.445995, 39.2964 
8147, 0.40735, 1.19337, 455.25, -1.87447, 0.161929, 0.445995, 39.2978 
8148, 0.4074, 0.577075, 455.404, -1.87447, 0.161929, 0.445995, 39.299 
8149, 0.40745, 0.783185, 458.271, -1.87447, 0.161929, 0.445995, 39.3003 
8150, 0.4075, 0.924843, 457.917, -1.87447, 0.161929, 0.445995, 39.3013 
8151, 0.40755, 1.24413, 454.828, -1.87447, 0.161929, 0.445995, 39.3025 
8152, 0.4076, 1.25793, 457.495, -1.87447, 0.161929, 0.445995, 39.3036 
8153, 0.40765, 1.37671, 456.957, -1.87447, 0.161929, 0.445995, 39.3048 
8154, 0.4077, 0.821822, 455.833, -1.87447, 0.161929, 0.445995, 39.3059 
8155, 0.40775, 0.979104, 453.632, -1.87447, 0.161929, 0.445995, 39.3072 
8156, 0.4078, 1.07155, 454.584, -1.87447, 0.161929, 0.445995, 39.3087 
8157, 0.40785, 0.861362, 457.922, -1.87447, 0.161929, 0.445995, 39.3102 
8158, 0.4079, 0.839148, 457.785, -1.87447, 0.161929, 0.445995, 39.3117 
8159, 0.40795, 1.12311, 455.055, -1.87447, 0.161929, 0.445995, 39.3136 
8160, 0.408, 0.999821, 455.106, -1.87447, 0.161929, 0.445995, 39.3154 
8161, 0.40805, 1.39362, 458.79, -1.87447, 0.161929, 0.445995, 39.3174 
8162, 0.4081, 1.22019, 457.909, -1.87447, 0.161929, 0.445995, 39.3194 
8163, 0.40815, 1.31568, 454.765, -1.87447, 0.161929, 0.445995, 39.3213 
8164, 0.4082, 1.27102, 457.855, -1.87447, 0.161929, 0.445995, 39.3229 
8165, 0.40825, 1.23307, 456.653, -1.87447, 0.161929, 0.445995, 39.3243 
8166, 0.4083, 0.852928, 455.36, -1.87447, 0.161929, 0.445995, 39.3252 
8167, 0.40835, 1.23324, 453.542, -1.87447, 0.161929, 0.445995, 39.3261 
8168, 0.4084, 0.942737, 454.488, -1.87447, 0.161929, 0.445995, 39.3268 
8169, 0.40845, 1.04088, 458.041, -1.87447, 0.161929, 0.445995, 39.3273 
8170, 0.4085, 1.20406, 457.629, -1.87447, 0.161929, 0.445995, 39.3276 
8171, 0.40855, 1.06557, 454.681, -1.87447, 0.161929, 0.445995, 39.328 
8172, 0.4086, 0.995911, 455.571, -1.87447, 0.161929, 0.445995, 39.3283 
8173, 0.40865, 0.739744, 458.378, -1.87447, 0.161929, 0.445995, 39.3288 
8174, 0.4087, 0.907901, 456.623, -1.87447, 0.161929, 0.445995, 39.3295 
8175, 0.40875, 1.14552, 453.892, -1.87447, 0.161929, 0.445995, 39.3305 
8176, 0.4088, 1.11418, 454.076, -1.87447, 0.161929, 0.445995, 39.3316 
8177, 0.40885, 0.934539, 457.176, -1.87447, 0.161929, 0.445995, 39.3331 
8178, 0.4089, 0.784336, 457.001, -1.87447, 0.161929, 0.445995, 39.3346 
8179, 0.40895, 0.872893, 454.039, -1.87447, 0.161929, 0.445995, 39.3362 
8180, 0.409, 1.01393, 454.089, -1.87447, 0.161929, 0.445995, 39.3378 
8181, 0.40905, 1.06732, 458.027, -1.87447, 0.161929, 0.445995, 39.3393 
8182, 0.4091, 1.06572, 456.533, -1.87447, 0.161929, 0.445995, 39.3404 
8183, 0.40915, 1.1022, 453.941, -1.87447, 0.161929, 0.445995, 39.3414 
8184, 0.4092, 1.23926, 456.873, -1.87447, 0.161929, 0.445995, 39.3419 
8185, 0.40925, 1.14736, 454.107, -1.87447, 0.161929, 0.445995, 39.3424 
8186, 0.4093, 1.07288, 452.863, -1.87447, 0.161929, 0.445995, 39.3427 
8187, 0.40935, 1.24678, 454.484, -1.87447, 0.161929, 0.445995, 39.343 
8188, 0.4094, 1.16342, 455.389, -1.87447, 0.161929, 0.445995, 39.343 
8189, 0.40945, 1.16834, 453.63, -1.87447, 0.161929, 0.445995, 39.343 
8190, 0.4095, 1.2584, 454.596, -1.87447, 0.161929, 0.445995, 39.3428 
8191, 0.40955, 1.34696, 453.804, -1.87447, 0.161929, 0.445995, 39.3427 
8192, 0.4096, 1.43547, 453.588, -1.87447, 0.161929, 0.445995, 39.3425 
8193, 0.40965, 1.43242, 455.39, -1.87447, 0.161929, 0.445995, 39.3423 
8194, 0.4097, 0.940992, 455.968, -1.87447, 0.161929, 0.445995, 39.3422 
8195, 0.40975, 1.41768, 454.22, -1.87447, 0.161929, 0.445995, 39.3422 
8196, 0.4098, 1.08072, 455.053, -1.87447, 0.161929, 0.445995, 39.3424 
8197, 0.40985, 0.856118, 458.274, -1.87447, 0.161929, 0.445995, 39.3427 
8198, 0.4099, 1.31561, 457.526, -1.87447, 0.161929, 0.445995, 39.3429 
8199, 0.40995, 1.17252, 454.706, -1.87447, 0.161929, 0.445995, 39.3432 
8200, 0.41, 1.28721, 454.302, -1.87447, 0.161929, 0.445995, 39.3434 
8201, 0.41005, 1.12877, 453.418, -1.87447, 0.161929, 0.445995, 39.3436 
8202, 0.4101, 1.05851, 453.969, -1.87447, 0.161929, 0.445995, 39.3437 
8203, 0.41015, 0.716147, 455.3, -1.87447, 0.161929, 0.445995, 39.344 
8204, 0.4102, 0.876219, 455.968, -1.87447, 0.161929, 0.445995, 39.3443 
8205, 0.41025, 0.516251, 454.54, -1.87447, 0.161929, 0.445995, 39.3446 
8206, 0.4103, 0.837019, 457.132, -1.87447, 0.161929, 0.445995, 39.3447 
8207, 0.41035, 1.15867, 454.48, -1.87447, 0.161929, 0.445995, 39.3447 
8208, 0.4104, 1.26673, 454.146, -1.87447, 0.161929, 0.445995, 39.3444 
8209, 0.41045, 1.45644, 454.799, -1.87447, 0.161929, 0.445995, 39.344 
8210, 0.4105, 1.29599, 455.811, -1.87447, 0.161929, 0.445995, 39.3433 
8211, 0.41055, 1.28471, 454.688, -1.87447, 0.161929, 0.445995, 39.3425 
8212, 0.4106, 1.00024, 454.987, -1.87447, 0.161929, 0.445995, 39.3415 
8213, 0.41065, 0.925421, 454.019, -1.87447, 0.161929, 0.445995, 39.3404 
8214, 0.4107, 0.910965, 454.202, -1.87447, 0.161929, 0.445995, 39.3391 
8215, 0.41075, 1.05504, 455.448, -1.87447, 0.161929, 0.445995, 39.3378 
8216, 0.4108, 0.965286, 455.753, -1.87447, 0.161929, 0.445995, 39.3367 
8217, 0.41085, 0.924194, 454.071, -1.87447, 0.161929, 0.445995, 39.3359 
8218, 0.4109, 0.982736, 454.787, -1.87447, 0.161929, 0.445995, 39.335 
8219, 0.41095, 0.963193, 457.771, -1.87447, 0.161929, 0.445995, 39.3344 
8220, 0.411, 0.671772, 457.707, -1.87447, 0.161929, 0.445995, 39.3338 
8221, 0.41105, 0.616049, 454.691, -1.87447, 0.161929, 0.445995, 39.3335 
8222, 0.4111, 0.827382, 457.104, -1.87447, 0.161929, 0.445995, 39.3333 
8223, 0.41115, 1.14493, 454.629, -1.87447, 0.161929, 0.445995, 39.3331 
8224, 0.4112, 0.969773, 453.232, -1.87447, 0.161929, 0.445995, 39.333 
8225, 0.41125, 1.16592, 454.227, -1.87447, 0.161929, 0.445995, 39.3331 
8226, 0.4113, 1.06649, 455.796, -1.87447, 0.161929, 0.445995, 39.3327 
8227, 0.41135, 0.759828, 454.091, -1.87447, 0.161929, 0.445995, 39.3324 
8228, 0.4114, 0.794955, 456.781, -1.87447, 0.161929, 0.445995, 39.3319 
8229, 0.41145, 0.945191, 454.779, -1.87447, 0.161929, 0.445995, 39.3314 
8230, 0.4115, 0.442883, 453.472, -1.87447, 0.161929, 0.445995, 39.3306 
8231, 0.41155, 1.07762, 454.512, -1.87447, 0.161929, 0.445995, 39.33 
8232, 0.4116, 1.00545, 455.896, -1.87447, 0.161929, 0.445995, 39.3292 
8233, 0.41165, 0.864759, 453.952, -1.87447, 0.161929, 0.445995, 39.3283 
8234, 0.4117, 1.20447, 454.417, -1.87447, 0.161929, 0.445995, 39.3274 
8235, 0.41175, 0.852262, 458.154, -1.87447, 0.161929, 0.445995, 39.3267 
8236, 0.4118, 1.06123, 457.43, -1.87447, 0.161929, 0.445995, 39.3259 
8237, 0.41185, 1.58688, 454.651, -1.87447, 0.161929, 0.445995, 39.3254 
8238, 0.4119, 0.985262, 454.572, -1.87447, 0.161929, 0.445995, 39.3248 
8239, 0.41195, 1.20768, 453.201, -1.87447, 0.161929, 0.445995, 39.3244 
8240, 0.412, 1.4028, 452.93, -1.87447, 0.161929, 0.445995, 39.3239 
8241, 0.41205, 0.982579, 454.625, -1.87447, 0.161929, 0.445995, 39.3236 
8242, 0.4121, 1.01896, 455.415, -1.87447, 0.161929, 0.445995, 39.3233 
8243, 0.41215, 0.497215, 453.963, -1.87447, 0.161929, 0.445995, 39.3232 
8244, 0.4122, 1.14704, 455.257, -1.87447, 0.161929, 0.445995, 39.3229 
8245, 0.41225, 1.37528, 458.458, -1.87447, 0.161929, 0.445995, 39.3227 
8246, 0.4123, 1.07086, 457.141, -1.87447, 0.161929, 0.445995, 39.3224 
8247, 0.41235, 1.20539, 453.976, -1.87447, 0.161929, 0.445995, 39.322 
8248, 0.4124, 0.936636, 454.201, -1.87447, 0.161929, 0.445995, 39.3214 
8249, 0.41245, 1.08605, 457.642, -1.87447, 0.161929, 0.445995, 39.3209 
8250, 0.4125, 1.22546, 457.412, -1.87447, 0.161929, 0.445995, 39.3198 
8251, 0.41255, 1.21809, 454.248, -1.87447, 0.161929, 0.445995, 39.3188 
8252, 0.4126, 1.37471, 454.425, -1.87447, 0.161929, 0.445995, 39.3174 
8253, 0.41265, 1.59071, 458.012, -1.87447, 0.161929, 0.445995, 39.3162 
8254, 0.4127, 0.801165, 457.493, -1.87447, 0.161929, 0.445995, 39.3149 
8255, 0.41275, 1.30882, 455.299, -1.87447, 0.161929, 0.445995, 39.3138 
8256, 0.4128, 1.35137, 456.08, -1.87447, 0.161929, 0.445995, 39.3122 
8257, 0.41285, 1.03781, 458.411, -1.87447, 0.161929, 0.445995, 39.3109 
8258, 0.4129, 1.54755, 457.173, -1.87447, 0.161929, 0.445995, 39.3095 
8259, 0.41295, 1.5046, 454.502, -1.87447, 0.161929, 0.445995, 39.3082 
8260, 0.413, 0.990053, 454.637, -1.87447, 0.161929, 0.445995, 39.3066 
8261, 0.41305, 1.34034, 458.211, -1.87447, 0.161929, 0.445995, 39.3051 
8262, 0.4131, 1.27785, 457.307, -1.87447, 0.161929, 0.445995, 39.3034 
8263, 0.41315, 1.04065, 454.175, -1.87447, 0.161929, 0.445995, 39.3019 
8264, 0.4132, 1.06176, 454.208, -1.87447, 0.161929, 0.445995, 39.3001 
8265, 0.41325, 0.931988, 458.017, -1.87447, 0.161929, 0.445995, 39.2983 
8266, 0.4133, 1.06323, 457.523, -1.87447, 0.161929, 0.445995, 39.2962 
8267, 0.41335, 1.1802, 454.592, -1.87447, 0.161929, 0.445995, 39.294 
8268, 0.4134, 1.11531, 455.22, -1.87447, 0.161929, 0.445995, 39.2917 
8269, 0.41345, 1.03182, 458.028, -1.87447, 0.161929, 0.445995, 39.2893 
8270, 0.4135, 0.894695, 456.496, -1.87447, 0.161929, 0.445995, 39.2868 
8271, 0.41355, 1.21586, 453.985, -1.87447, 0.161929, 0.445995, 39.2843 
8272, 0.4136, 1.20914, 454.036, -1.87447, 0.161929, 0.445995, 39.2814 
8273, 0.41365, 1.27364, 457.349, -1.87447, 0.161929, 0.445995, 39.2785 
8274, 0.4137, 1.15779, 456.844, -1.87447, 0.161929, 0.445995, 39.2755 
8275, 0.41375, 1.19029, 453.849, -1.87447, 0.161929, 0.445995, 39.2728 
8276, 0.4138, 0.959227, 454.122, -1.87447, 0.161929, 0.445995, 39.27 
8277, 0.41385, 0.968418, 458.108, -1.87447, 0.161929, 0.445995, 39.2676 
8278, 0.4139, 0.793881, 457.549, -1.87447, 0.161929, 0.445995, 39.2651 
8279, 0.41395, 1.08791, 454.485, -1.87447, 0.161929, 0.445995, 39.263 
8280, 0.414, 1.24635, 455.307, -1.87447, 0.161929, 0.445995, 39.2609 
8281, 0.41405, 1.2729, 458.163, -1.87447, 0.161929, 0.445995, 39.2595 
8282, 0.4141, 0.941278, 456.62, -1.87447, 0.161929, 0.445995, 39.2582 
8283, 0.41415, 0.422812, 454.333, -1.87447, 0.161929, 0.445995, 39.2573 
8284, 0.4142, 0.912998, 454.601, -1.87447, 0.161929, 0.445995, 39.2566 
8285, 0.41425, 0.635061, 457.549, -1.87447, 0.161929, 0.445995, 39.2561 
8286, 0.4143, 0.926665, 456.913, -1.87447, 0.161929, 0.445995, 39.2555 
8287, 0.41435, 1.19774, 453.699, -1.87447, 0.161929, 0.445995, 39.2551 
8288, 0.4144, 1.19989, 454.18, -1.87447, 0.161929, 0.445995, 39.2544 
8289, 0.41445, 1.0339, 457.898, -1.87447, 0.161929, 0.445995, 39.2537 
8290, 0.4145, 1.24669, 456.917, -1.87447, 0.161929, 0.445995, 39.2525 
8291, 0.41455, 1.1715, 454.103, -1.87447, 0.161929, 0.445995, 39.2514 
8292, 0.4146, 1.05416, 455.929, -1.87447, 0.161929, 0.445995, 39.2501 
8293, 0.41465, 0.841464, 458.654, -1.87447, 0.161929, 0.445995, 39.249 
8294, 0.4147, 0.594613, 457.947, -1.87447, 0.161929, 0.445995, 39.2477 
8295, 0.41475, 0.707873, 454.831, -1.87447, 0.161929, 0.445995, 39.2463 
8296, 0.4148, 0.790961, 454.784, -1.87447, 0.161929, 0.445995, 39.2446 
8297, 0.41485, 0.855992, 457.76, -1.87447, 0.161929, 0.445995, 39.243 
8298, 0.4149, 1.18197, 456.789, -1.87447, 0.161929, 0.445995, 39.2415 
8299, 0.41495, 0.961357, 453.716, -1.87447, 0.161929, 0.445995, 39.2402 
8300, 0.415, 0.704852, 454.054, -1.87447, 0.161929, 0.445995, 39.239 
8301, 0.41505, 0.930405, 457.679, -1.87447, 0.161929, 0.445995, 39.2381 
8302, 0.4151, 0.755294, 457.019, -1.87447, 0.161929, 0.445995, 39.2373 
8303, 0.41515, 0.667008, 453.956, -1.87447, 0.161929, 0.445995, 39.2368 
8304, 0.4152, 0.976675, 454.902, -1.87447, 0.161929, 0.445995, 39.2366 
8305, 0.41525, 1.09849, 458.301, -1.87447, 0.161929, 0.445995, 39.2368 
8306, 0.4153, 0.989897, 457.698, -1.87447, 0.161929, 0.445995, 39.237 
8307, 0.41535, 1.29452, 455.178, -1.87447, 0.161929, 0.445995, 39.2373 
8308, 0.4154, 1.08236, 455.374, -1.87447, 0.161929, 0.445995, 39.2376 
8309, 0.41545, 0.540668, 456.261, -1.87447, 0.161929, 0.445995, 39.2381 
8310, 0.4155, 0.946646, 454.137, -1.87447, 0.161929, 0.445995, 39.2386 
8311, 0.41555, 1.25647, 454.663, -1.87447, 0.161929, 0.445995, 39.2392 
8312, 0.4156, 1.01963, 453.346, -1.87447, 0.161929, 0.445995, 39.2396 
8313, 0.41565, 0.858707, 453.641, -1.87447, 0.161929, 0.445995, 39.2399 
8314, 0.4157, 0.790639, 454.232, -1.87447, 0.161929, 0.445995, 39.2402 
8315, 0.41575, 0.838984, 453.629, -1.87447, 0.161929, 0.445995, 39.2409 
8316, 0.4158, 0.861301, 453.672, -1.87447, 0.161929, 0.445995, 39.2417 
8317, 0.41585, 1.0797, 454.356, -1.87447, 0.161929, 0.445995, 39.2427 
8318, 0.4159, 1.16448, 455.152, -1.87447, 0.161929, 0.445995, 39.2439 
8319, 0.41595, 1.30925, 454.144, -1.87447, 0.161929, 0.445995, 39.2453 
8320, 0.416, 1.07294, 455.129, -1.87447, 0.161929, 0.445995, 39.2468 
8321, 0.41605, 1.24219, 456.01, -1.87447, 0.161929, 0.445995, 39.2486 
8322, 0.4161, 1.20916, 456.357, -1.87447, 0.161929, 0.445995, 39.2504 
8323, 0.41615, 1.17401, 454.959, -1.87447, 0.161929, 0.445995, 39.2524 
8324, 0.4162, 1.13565, 453.399, -1.87447, 0.161929, 0.445995, 39.2544 
8325, 0.41625, 1.09566, 453.447, -1.87447, 0.161929, 0.445995, 39.2564 
8326, 0.4163, 1.05507, 453.66, -1.87447, 0.161929, 0.445995, 39.2583 
8327, 0.41635, 1.01404, 457.006, -1.87447, 0.161929, 0.445995, 39.2602 
8328, 0.4164, 0.977769, 456.49, -1.87447, 0.161929, 0.445995, 39.2617 
8329, 0.41645, 0.952372, 458.027, -1.87447, 0.161929, 0.445995, 39.2634 
8330, 0.4165, 0.949654, 456.537, -1.87447, 0.161929, 0.445995, 39.2646 
8331, 0.41655, 0.97323, 454.696, -1.87447, 0.161929, 0.445995, 39.2655 
8332, 0.4166, 1.01369, 454.995, -1.87447, 0.161929, 0.445995, 39.266 
8333, 0.41665, 1.0616, 458.092, -1.87447, 0.161929, 0.445995, 39.2663 
8334, 0.4167, 0.957051, 457.279, -1.87447, 0.161929, 0.445995, 39.2662 
8335, 0.41675, 1.06775, 454.306, -1.87447, 0.161929, 0.445995, 39.2658 
8336, 0.4168, 1.01273, 455.19, -1.87447, 0.161929, 0.445995, 39.2653 
8337, 0.41685, 0.994325, 457.951, -1.87447, 0.161929, 0.445995, 39.2647 
8338, 0.4169, 1.08908, 455.981, -1.87447, 0.161929, 0.445995, 39.2639 
8339, 0.41695, 1.04437, 453.14, -1.87447, 0.161929, 0.445995, 39.2634 
8340, 0.417, 0.792039, 453.414, -1.87447, 0.161929, 0.445995, 39.2629 
8341, 0.41705, 0.976813, 456.599, -1.87447, 0.161929, 0.445995, 39.2627 
8342, 0.4171, 0.930859, 456.469, -1.87447, 0.161929, 0.445995, 39.2628 
8343, 0.41715, 0.955693, 453.805, -1.87447, 0.161929, 0.445995, 39.2633 
8344, 0.4172, 1.02568, 454.28, -1.87447, 0.161929, 0.445995, 39.2639 
8345, 0.41725, 0.87347, 457.811, -1.87447, 0.161929, 0.445995, 39.2647 
8346, 0.4173, 0.960622, 456.332, -1.87447, 0.161929, 0.445995, 39.2657 
8347, 0.41735, 0.866003, 453.63, -1.87447, 0.161929, 0.445995, 39.2669 
8348, 0.4174, 0.873736, 454.596, -1.87447, 0.161929, 0.445995, 39.2681 
8349, 0.41745, 1.13366, 457.352, -1.87447, 0.161929, 0.445995, 39.2692 
8350, 0.4175, 1.07797, 456.167, -1.87447, 0.161929, 0.445995, 39.2701 
8351, 0.41755, 1.2136, 453.554, -1.87447, 0.161929, 0.445995, 39.2711 
8352, 0.4176, 1.51133, 454.035, -1.87447, 0.161929, 0.445995, 39.2717 
8353, 0.41765, 1.64092, 457.006, -1.87447, 0.161929, 0.445995, 39.2722 
8354, 0.4177, 1.52262, 456.294, -1.87447, 0.161929, 0.445995, 39.2726 
8355, 0.41775, 1.34591, 453.473, -1.87447, 0.161929, 0.445995, 39.2728 
8356, 0.4178, 1.14039, 453.681, -1.87447, 0.161929, 0.445995, 39.2728 
8357, 0.41785, 0.953822, 457.002, -1.87447, 0.161929, 0.445995, 39.2727 
8358, 0.4179, 0.949073, 456.075, -1.87447, 0.161929, 0.445995, 39.2727 
8359, 0.41795, 1.12881, 453.722, -1.87447, 0.161929, 0.445995, 39.2729 
8360, 0.418, 1.33825, 454.245, -1.87447, 0.161929, 0.445995, 39.2733 
8361, 0.41805, 1.27639, 457.115, -1.87447, 0.161929, 0.445995, 39.2738 
8362, 0.4181, 1.21564, 456.078, -1.87447, 0.161929, 0.445995, 39.2744 
8363, 0.41815, 1.17745, 453.653, -1.87447, 0.161929, 0.445995, 39.2752 
8364, 0.4182, 1.20212, 454.175, -1.87447, 0.161929, 0.445995, 39.276 
8365, 0.41825, 1.29174, 457.445, -1.87447, 0.161929, 0.445995, 39.2774 
8366, 0.4183, 1.39691, 456.032, -1.87447, 0.161929, 0.445995, 39.279 
8367, 0.41835, 1.5099, 453.85, -1.87447, 0.161929, 0.445995, 39.2807 
8368, 0.4184, 1.43122, 454.572, -1.87447, 0.161929, 0.445995, 39.2822 
8369, 0.41845, 1.24973, 458.455, -1.87447, 0.161929, 0.445995, 39.2836 
8370, 0.4185, 0.77725, 457.339, -1.87447, 0.161929, 0.445995, 39.2848 
8371, 0.41855, 1.17095, 454.776, -1.87447, 0.161929, 0.445995, 39.2862 
8372, 0.4186, 1.15893, 455.447, -1.87447, 0.161929, 0.445995, 39.2871 
8373, 0.41865, 1.07298, 458.25, -1.87447, 0.161929, 0.445995, 39.2878 
8374, 0.4187, 1.2032, 457.23, -1.87447, 0.161929, 0.445995, 39.2883 
8375, 0.41875, 1.23807, 454.704, -1.87447, 0.161929, 0.445995, 39.2886 
8376, 0.4188, 1.27999, 455.133, -1.87447, 0.161929, 0.445995, 39.2886 
